GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",81,"81","  Other services (except government and government enterprises)",103.899,107.318,103.954,109.589,107.829,106.409,102.955,100.984,100.000,99.240,94.112,92.491,87.847,85.174,88.385,89.451,89.648
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",82,"..."," Government and government enterprises",101.772,100.024,101.138,105.365,103.088,105.015,106.558,102.959,100.000,97.821,94.395,90.039,81.996,78.768,77.320,76.043,75.625
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",83,"...","  Federal civilian",99.747,98.006,99.154,101.128,99.687,102.267,105.008,106.254,100.000,103.421,97.777,86.090,73.809,79.909,80.906,76.279,(NA)
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",84,"...","  Military",98.496,98.747,136.853,180.096,147.882,119.075,120.194,100.369,100.000,95.710,75.087,62.485,61.121,57.571,53.700,54.576,(NA)
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",85,"...","  State and local",102.397,100.502,98.747,100.538,100.402,104.627,105.965,102.252,100.000,96.436,94.951,93.261,85.871,80.109,78.172,77.644,(NA)
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",86,"11, 21","Natural resources and mining",56.281,50.063,67.283,42.236,60.122,73.998,70.602,87.601,100.000,127.059,178.822,165.594,180.061,176.423,118.809,100.473,125.613
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",87,"42, 44-45","Trade",92.924,89.642,97.354,102.959,105.045,106.797,107.910,109.159,100.000,102.587,102.771,100.859,101.577,100.430,99.124,96.641,95.891
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",88,"...","Transportation and utilities",110.503,89.226,92.112,101.205,103.352,101.011,100.030,102.276,100.000,106.773,108.592,108.647,102.137,92.272,90.632,89.499,92.001
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",89,"...","Private goods-producing industries 2/",86.854,84.292,82.515,85.079,91.697,92.911,90.318,98.531,100.000,101.081,106.421,101.164,106.393,106.030,100.358,98.029,102.859
 "27780" ,"Johnstown, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",90,"...","Private services-providing industries 3/",105.850,102.223,103.997,99.390,100.696,100.467,99.197,100.010,100.000,101.007,100.938,98.832,98.618,97.751,96.319,93.021,91.996
"Note: See the included footnote file."
"MAGDP8: Quantity indexes for real GDP by metropolitan area (2009=100.0) 1/"
"Last updated: September 18, 2018 -- new statistics for 2017; revised statistics for 2001-2016."
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Economic Accounts"
