GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",83,"...","  Federal civilian",227.3,245.7,262.6,281.8,300.5,306.1,330.3,365.0,382.6,427.7,447.6,476.3,493.2,540.8,596.9,636.9,(NA)
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",84,"...","  Military",25.4,34.9,51.9,57.7,65.0,62.1,65.8,75.9,87.6,86.5,84.4,82.2,80.5,70.2,67.1,71.4,(NA)
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",85,"...","  State and local",1721.1,1857.6,1994.4,2089.5,2232.1,2352.2,2563.0,2708.5,2893.7,3028.5,3037.7,3174.1,3288.5,3423.8,3622.6,3819.5,(NA)
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",86,"11, 21","Natural resources and mining",398.4,374.7,462.1,492.7,548.1,638.2,710.0,704.0,580.0,717.9,739.8,860.2,828.0,886.5,717.2,771.8,834.3
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",87,"42, 44-45","Trade",1506.0,1587.8,1746.4,2145.7,2321.7,2436.6,2549.0,2609.6,2817.7,3027.9,3199.0,3401.5,3622.8,3879.4,4052.8,4097.1,4254.2
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",88,"...","Transportation and utilities",345.4,326.0,353.9,426.8,472.6,589.0,543.0,583.0,588.9,626.2,736.8,811.7,851.1,981.5,1024.9,989.4,1031.1
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",89,"...","Private goods-producing industries 2/",1605.0,1588.1,1739.5,1928.5,1962.8,2171.0,2141.0,2027.8,1810.3,1959.5,2080.8,2333.0,2436.3,2458.3,2290.1,2282.0,2448.8
 "32580" ,"McAllen-Edinburg-Mission, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",90,"...","Private services-providing industries 3/",4843.5,5289.3,5887.7,6788.4,7441.2,7989.7,8224.7,8650.5,9301.6,9835.3,10480.5,10762.5,11294.9,11992.8,12524.8,12821.4,13295.2
"Note: See the included footnote file."
"MAGDP2: Gross domestic product (GDP) by metropolitan area 1/"
"Last updated: September 18, 2018 -- new statistics for 2017; revised statistics for 2001-2016."
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Economic Accounts"
